Package,Module,Class,Smell,Function/Method,Line no,File,Details
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_poisson_batched_1_3,1715,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 1.30685 used in test_distributions_poisson_batched_1_3.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_poisson_batched_1_3,1715,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2.27852 used in test_distributions_poisson_batched_1_3.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential,1748,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 4 used in test_distributions_exponential.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential,1749,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.25 used in test_distributions_exponential.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential,1750,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.25 used in test_distributions_exponential.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential,1751,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.3863 used in test_distributions_exponential.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1784,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 1.2 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1784,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3.0 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1785,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.8333 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1785,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.3333 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1786,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.8333 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1786,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.3333 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1787,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.0986 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_exponential_batched_2_1,1787,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.8177 used in test_distributions_exponential_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta,1820,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta,1821,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 5 used in test_distributions_beta.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta,1822,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.285714 used in test_distributions_beta.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta,1823,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.159719 used in test_distributions_beta.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta,1824,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.802545 used in test_distributions_beta.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1855,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1855,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 7.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1855,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 7.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1855,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 7.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1856,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.75 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1856,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1856,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1856,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2.5 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1857,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.4 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1857,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.75 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1857,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.75 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1857,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.75 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1858,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.326599 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1858,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.130558 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1858,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.130558 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1858,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.130558 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1859,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.415584 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1859,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.807999 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1860,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 1.12163 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_batched_4_1,1860,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.300597 used in test_distributions_beta_batched_4_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1891,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1892,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1894,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 5 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1895,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.8 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1896,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 1.4 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1897,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.546965 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high,1893,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1936,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1936,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1937,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1937,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1938,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1939,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 5 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1939,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 4 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1940,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.8 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1940,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3.4 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1941,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 1.4 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1941,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.2 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1942,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.546965 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1942,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 0.546965 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2,1938,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high_batched_2.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2_1,1981,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2_1,1981,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 2 used in test_distributions_beta_low_high_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2_1,1982,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3 used in test_distributions_beta_low_high_batched_2_1.
pyprob_pyprob.tests,test_distributions,DistributionsTestCase,Magic number,test_distributions_beta_low_high_batched_2_1,1982,/Volumes/BrokeExt/NICHE/pyprob_pyprob/tests/test_distributions.py,Magic number 3 used in test_distributions_beta_low_high_batched_2_1.
