Package,Module,Class,Smell,Function/Method,Line no,File,Details
brainiak_brainiak.tests,pytest_mpiexec_plugin,,Long statement,mpi_runtest_protocol,95,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/pytest_mpiexec_plugin.py,A line with 126 chars in mpi_runtest_protocol exceeds the maximum length of 120 characters.
brainiak_brainiak.tests,pytest_mpiexec_plugin,,Long statement,consolidate_reports,160,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/pytest_mpiexec_plugin.py,A line with 192 chars in consolidate_reports exceeds the maximum length of 120 characters.
brainiak_brainiak.tests,pytest_mpiexec_plugin,,Long statement,mpi_runtest,234,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/pytest_mpiexec_plugin.py,A line with 134 chars in mpi_runtest exceeds the maximum length of 120 characters.
brainiak_brainiak.tests,pytest_mpiexec_plugin,,Long statement,,1,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/pytest_mpiexec_plugin.py,A line with 214 chars in pytest_mpiexec_plugin exceeds the maximum length of 120 characters.
brainiak_brainiak.tests,test_notebooks,,Long statement,chdir_back_to_root,67,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/test_notebooks.py,A line with 254 chars in chdir_back_to_root exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.eventseg,test_event,,Long statement,test_fit_shapes,23,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,A line with 127 chars in test_fit_shapes exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.eventseg,test_event,,Long statement,test_fit_shapes,32,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,A line with 125 chars in test_fit_shapes exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.eventseg,test_event,,Long statement,test_weighted_var,95,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,A line with 126 chars in test_weighted_var exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.eventseg,test_event,,Long statement,test_weighted_var,102,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,A line with 132 chars in test_weighted_var exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.eventseg,test_event,,Long statement,test_split_merge,168,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,A line with 138 chars in test_split_merge exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_fit_shapes,14,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 5 used in test_fit_shapes.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_fit_shapes,15,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 3 used in test_fit_shapes.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_fit_shapes,16,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 10 used in test_fit_shapes.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_fit_shapes,26,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 15 used in test_fit_shapes.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_simple_boundary,50,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 10 used in test_simple_boundary.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,99,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,99,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,99,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,99,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,100,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,100,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,100,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,100,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 4 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,90,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 4 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 12 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 6 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 4 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 5 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_weighted_var,101,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 6 used in test_weighted_var.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_prior,139,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 10 used in test_prior.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_prior,140,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 100 used in test_prior.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_split_merge,175,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.1 used in test_split_merge.
brainiak_brainiak.tests.eventseg,test_event,,Magic number,test_sym_ll,191,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/eventseg/test_event.py,Magic number 0.1 used in test_sym_ll.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Complex method,test_can_run,108 - 165,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,"Method 'test_can_run' has a cyclomatic complexity of 8, exceeding the max of 6."
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long method,test_X,24 - 104,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Method 'test_X' is too long (61 lines).
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long method,test_can_run,108 - 165,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Method 'test_can_run' is too long (54 lines).
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long statement,test_X,41,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,A line with 129 chars in test_X exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long statement,test_can_run,132,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,A line with 143 chars in test_can_run exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long statement,test_can_run,153,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,A line with 122 chars in test_can_run exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long statement,test_can_run,155,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,A line with 130 chars in test_can_run exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long statement,test_can_run,164,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,A line with 122 chars in test_can_run exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Long statement,test_dummy,169,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,A line with 256 chars in test_dummy exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_X,28,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 100 used in test_X.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_X,29,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 20 used in test_X.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_X,30,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 5 used in test_X.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_X,31,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 3 used in test_X.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_X,32,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 3 used in test_X.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_X,37,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 2 used in test_X.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_can_run,116,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 100 used in test_can_run.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_can_run,117,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 20 used in test_can_run.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_can_run,118,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 5 used in test_can_run.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_can_run,119,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 3 used in test_can_run.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_can_run,120,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 3 used in test_can_run.
brainiak_brainiak.tests.factoranalysis,test_htfa,,Magic number,test_can_run,124,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_htfa.py,Magic number 2 used in test_can_run.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Long method,test_tfa,17 - 110,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Method 'test_tfa' is too long (78 lines).
brainiak_brainiak.tests.factoranalysis,test_tfa,,Long statement,test_tfa,77,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,A line with 128 chars in test_tfa exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Long statement,test_tfa,100,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,A line with 128 chars in test_tfa exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,21,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 100 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,22,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 20 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,23,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 5 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,24,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 5 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,36,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 2 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,36,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 3 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,49,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 2 used in test_tfa.
brainiak_brainiak.tests.factoranalysis,test_tfa,,Magic number,test_tfa,49,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/factoranalysis/test_tfa.py,Magic number 3 used in test_tfa.
brainiak_brainiak.tests.fcma,test_classification,,Long identifier,test_classification_with_two_components,130,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,Identifier'test_classification_with_two_components' exceeds the maximum length of 30 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long method,test_classification,43 - 126,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,Method 'test_classification' is too long (81 lines).
brainiak_brainiak.tests.fcma,test_classification,,Long method,test_classification_with_two_components,130 - 216,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,Method 'test_classification_with_two_components' is too long (83 lines).
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification,53,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 143 chars in test_classification exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification,96,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 127 chars in test_classification exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification,103,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 144 chars in test_classification exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification,111,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 126 chars in test_classification exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification,125,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 130 chars in test_classification exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification_with_two_components,142,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 143 chars in test_classification_with_two_components exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification_with_two_components,184,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 127 chars in test_classification_with_two_components exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification_with_two_components,194,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 144 chars in test_classification_with_two_components exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification_with_two_components,202,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 126 chars in test_classification_with_two_components exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Long statement,test_classification_with_two_components,215,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,A line with 130 chars in test_classification_with_two_components exceeds the maximum length of 120 characters.
brainiak_brainiak.tests.fcma,test_classification,,Magic number,create_epoch,29,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,Magic number 12 used in create_epoch.
brainiak_brainiak.tests.fcma,test_classification,,Magic number,create_epoch,33,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,Magic number 2 used in create_epoch.
brainiak_brainiak.tests.fcma,test_classification,,Magic number,test_classification,47,/Volumes/BrokeExt/NICHE/brainiak_brainiak/tests/fcma/test_classification.py,Magic number 4 used in test_classification.
