Package,Module,Class,Smell,Function/Method,Line no,File,Details
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Long statement,_make_layer,251,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,A line with 133 chars in _make_layer exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Long statement,,7,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,A line with 1163 chars in ResNet3DMedNet exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,conv3x3x3,29,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in conv3x3x3.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,291,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 2 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,291,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 18 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 10 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 18 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 34 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 50 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 101 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 152 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 200 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,296,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 64 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,296,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 128 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,296,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 256 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,296,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 512 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,298,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 10 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 10 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 18 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 34 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 50 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 101 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 152 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,292,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 200 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 2 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 2 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 2 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 2 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 4 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 6 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 4 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 6 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 4 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 23 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,293,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 8 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 36 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 24 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 36 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,294,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,301,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 18 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,304,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 34 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,307,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 50 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,310,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 101 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,313,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 152 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,,Magic number,generate_resnet3d,316,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 200 used in generate_resnet3d.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,TranspConvNet,Magic number,__init__,141,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 128 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,TranspConvNet,Magic number,__init__,142,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 256 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Magic number,__init__,177,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 3 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Magic number,__init__,177,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 10 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Magic number,__init__,180,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Magic number,__init__,180,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 128 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Magic number,__init__,180,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 256 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3DMedNet,ResNetMed3D,Magic number,__init__,180,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3DMedNet.py,Magic number 512 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,GreenBlock,Long statement,__init__,26,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,A line with 153 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,UpBlock1,Long statement,__init__,71,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,A line with 133 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Long statement,__init__,196,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,A line with 163 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Long statement,__init__,209,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,A line with 123 chars in __init__ exceeds the maximum length of 120 characters.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,GreenBlock,Magic number,__init__,13,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,BlueBlock,Magic number,__init__,55,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNetEncoder,Magic number,__init__,98,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNetEncoder,Magic number,__init__,102,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNetEncoder,Magic number,__init__,103,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNetEncoder,Magic number,__init__,104,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,Decoder,Magic number,__init__,152,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 256 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,Decoder,Magic number,__init__,152,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 4 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 256 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,190,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 16 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 10 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 10 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 10 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,184,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,VAE,Magic number,__init__,201,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,254,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,254,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 4 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,254,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 256 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,262,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 32 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,254,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,254,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,254,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 64 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,ResNet3D_VAE,ResNet3dVAE,Magic number,__init__,258,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/ResNet3D_VAE.py,Magic number 2 used in __init__.
black0017_MedicalZooPytorch.lib.medzoo,SkipDenseNet3D,SkipDenseNet3D,Long method,__init__,74 - 142,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/SkipDenseNet3D.py,Method '__init__' is too long (51 lines).
black0017_MedicalZooPytorch.lib.medzoo,SkipDenseNet3D,SkipDenseNet3D,Long parameter list,__init__,74 - 142,/Volumes/BrokeExt/NICHE/black0017_MedicalZooPytorch/lib/medzoo/SkipDenseNet3D.py,"__init__ has 7 parameters, exceeding the max of 5."
