Package,Module,Class,Smell,Function/Method,Line no,File,Details
magenta_ddsp.ddsp.training,eval_util,,Long parameter list,sample,216 - 255,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,"sample has 11 parameters, exceeding the max of 5."
magenta_ddsp.ddsp.training,eval_util,,Long statement,evaluate_or_sample,42,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,A line with 1047 chars in evaluate_or_sample exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,eval_util,,Long statement,evaluate_or_sample,155,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,A line with 128 chars in evaluate_or_sample exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,eval_util,,Long statement,evaluate,177,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,A line with 947 chars in evaluate exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,eval_util,,Long statement,evaluate,198,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,A line with 350 chars in evaluate exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,eval_util,,Long statement,sample,227,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,A line with 775 chars in sample exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,eval_util,,Long statement,sample,243,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,A line with 328 chars in sample exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,eval_util,,Magic number,evaluate_or_sample,34,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,Magic number 32 used in evaluate_or_sample.
magenta_ddsp.ddsp.training,eval_util,,Magic number,evaluate_or_sample,35,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,Magic number 50 used in evaluate_or_sample.
magenta_ddsp.ddsp.training,eval_util,,Magic number,evaluate,169,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,Magic number 32 used in evaluate.
magenta_ddsp.ddsp.training,eval_util,,Magic number,evaluate,170,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,Magic number 50 used in evaluate.
magenta_ddsp.ddsp.training,eval_util,,Magic number,sample,221,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/eval_util.py,Magic number 16 used in sample.
magenta_ddsp.ddsp.training,evaluators,MidiHeuristicEvaluator,Long statement,_compute_heuristic_notes,227,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/evaluators.py,A line with 165 chars in _compute_heuristic_notes exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,heuristics,,Complex method,_unbatch,36 - 57,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,"Method '_unbatch' has a cyclomatic complexity of 9, exceeding the max of 6."
magenta_ddsp.ddsp.training,heuristics,,Long statement,segment_notes_batch,66,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,A line with 556 chars in segment_notes_batch exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,heuristics,,Long statement,segment_notes_batch,83,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,A line with 144 chars in segment_notes_batch exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,heuristics,,Long statement,segment_notes,113,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,A line with 504 chars in segment_notes exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,heuristics,,Long statement,pad_for_frame,205,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,A line with 499 chars in pad_for_frame exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,heuristics,,Long statement,pad_for_frame,230,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,A line with 128 chars in pad_for_frame exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,heuristics,,Magic number,window_array,93,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 0.75 used in window_array.
magenta_ddsp.ddsp.training,heuristics,,Magic number,segment_notes,139,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 127 used in segment_notes.
magenta_ddsp.ddsp.training,heuristics,,Magic number,remove_short,185,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 20 used in remove_short.
magenta_ddsp.ddsp.training,heuristics,,Magic number,amp_pooled_outliers,239,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 80 used in amp_pooled_outliers.
magenta_ddsp.ddsp.training,heuristics,,Magic number,amp_pooled_outliers,240,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 2 used in amp_pooled_outliers.
magenta_ddsp.ddsp.training,heuristics,,Magic number,strided_freq_change,254,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 2 used in strided_freq_change.
magenta_ddsp.ddsp.training,heuristics,,Magic number,strided_freq_change,254,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 4 used in strided_freq_change.
magenta_ddsp.ddsp.training,heuristics,,Magic number,strided_freq_change,254,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 8 used in strided_freq_change.
magenta_ddsp.ddsp.training,heuristics,,Magic number,strided_freq_change,254,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 16 used in strided_freq_change.
magenta_ddsp.ddsp.training,heuristics,,Magic number,strided_freq_change,254,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 32 used in strided_freq_change.
magenta_ddsp.ddsp.training,heuristics,,Magic number,strided_freq_change,264,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 0.75 used in strided_freq_change.
magenta_ddsp.ddsp.training,heuristics,,Magic number,power_pooled_outliers,280,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 80 used in power_pooled_outliers.
magenta_ddsp.ddsp.training,heuristics,,Magic number,power_pooled_outliers,281,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics.py,Magic number 2.5 used in power_pooled_outliers.
magenta_ddsp.ddsp.training,heuristics_test,HeuristicsTest,Magic number,test_pad_for_frame,29,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics_test.py,Magic number 4 used in test_pad_for_frame.
magenta_ddsp.ddsp.training,heuristics_test,HeuristicsTest,Magic number,test_pad_for_frame_odd,55,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics_test.py,Magic number 3 used in test_pad_for_frame_odd.
magenta_ddsp.ddsp.training,heuristics_test,HeuristicsTest,Magic number,test_window_array,71,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/heuristics_test.py,Magic number 16000 used in test_window_array.
magenta_ddsp.ddsp.training,inference,VSTSynthesize,Long parameter list,call,445 - 478,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,"call has 8 parameters, exceeding the max of 5."
magenta_ddsp.ddsp.training,inference,VSTSynthesizeHarmonic,Long parameter list,call,511 - 538,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,"call has 7 parameters, exceeding the max of 5."
magenta_ddsp.ddsp.training,inference,AutoencoderInference,Long statement,configure_gin,86,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 201 chars in configure_gin exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,AutoencoderInference,Long statement,configure_gin,94,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 288 chars in configure_gin exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTExtractFeatures,Long statement,configure_gin,204,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 198 chars in configure_gin exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTPredictControls,Long statement,_signatures,258,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 156 chars in _signatures exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTStatelessPredictControls,Long statement,_signatures,314,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 220 chars in _signatures exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTSynthesize,Long statement,parse_gin,412,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 134 chars in parse_gin exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTSynthesize,Long statement,_signatures,419,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 495 chars in _signatures exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTSynthesize,Long statement,call,463,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 248 chars in call exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTSynthesizeHarmonic,Long statement,_signatures,487,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 434 chars in _signatures exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,VSTSynthesizeHarmonic,Long statement,call,526,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 247 chars in call exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,,Long statement,,15,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,A line with 717 chars in inference exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,inference,AutoencoderInference,Magic number,__init__,52,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/inference.py,Magic number 4 used in __init__.
magenta_ddsp.ddsp.training,metrics,F0CrepeMetrics,Complex method,update_state,233 - 273,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,"Method 'update_state' has a cyclomatic complexity of 7, exceeding the max of 6."
magenta_ddsp.ddsp.training,metrics,F0Metrics,Long method,update_state,298 - 351,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Method 'update_state' is too long (46 lines).
magenta_ddsp.ddsp.training,metrics,,Long statement,f0_dist_conf_thresh,78,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 1336 chars in f0_dist_conf_thresh exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,,Long statement,compute_note_metrics,400,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 170 chars in compute_note_metrics exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,,Long statement,compute_note_metrics,407,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 140 chars in compute_note_metrics exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,,Long statement,compute_note_metrics,412,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 152 chars in compute_note_metrics exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,,Long statement,compute_note_metrics,418,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 147 chars in compute_note_metrics exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,BaseMetrics,Long statement,__init__,137,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 181 chars in __init__ exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,LoudnessMetrics,Long statement,update_state,187,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 150 chars in update_state exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,LoudnessMetrics,Long statement,update_state,196,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 130 chars in update_state exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,F0CrepeMetrics,Long statement,update_state,234,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 150 chars in update_state exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,F0Metrics,Long statement,update_state,299,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 184 chars in update_state exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,F0Metrics,Long statement,update_state,348,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 130 chars in update_state exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,MidiMetrics,Long statement,_safe_convert_to_note_sequence,456,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 125 chars in _safe_convert_to_note_sequence exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,MidiMetrics,Long statement,_safe_convert_to_pianoroll,467,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 178 chars in _safe_convert_to_pianoroll exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,MidiMetrics,Long statement,align_midi_with_f0,488,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 127 chars in align_midi_with_f0 exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,MidiMetrics,Long statement,flush,539,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,A line with 131 chars in flush exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics,,Magic number,compute_audio_features,58,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Magic number 250 used in compute_audio_features.
magenta_ddsp.ddsp.training,metrics,,Magic number,f0_dist_conf_thresh,107,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Magic number 2 used in f0_dist_conf_thresh.
magenta_ddsp.ddsp.training,metrics,,Magic number,f0_dist_conf_thresh,109,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Magic number 2 used in f0_dist_conf_thresh.
magenta_ddsp.ddsp.training,metrics,,Magic number,f0_dist_conf_thresh,111,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Magic number 2 used in f0_dist_conf_thresh.
magenta_ddsp.ddsp.training,metrics,F0Metrics,Magic number,__init__,285,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Magic number 50 used in __init__.
magenta_ddsp.ddsp.training,metrics,EvalCounts,Magic number,f1,376,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics.py,Magic number 2 used in f1.
magenta_ddsp.ddsp.training,metrics_test,ComputeAudioFeaturesTest,Long identifier,test_correct_shape_compute_af_at_sample_rate,59,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_correct_shape_compute_af_at_sample_rate' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_loudness_metrics_has_expected_values,113,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_loudness_metrics_has_expected_values' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_f0_crepe_metrics_has_expected_values,130,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_f0_crepe_metrics_has_expected_values' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_f0_metrics_has_expected_values,174,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_f0_metrics_has_expected_values' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_f0_metrics_resamples_f0_hz_predictions_to_expected_length,188,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_f0_metrics_resamples_f0_hz_predictions_to_expected_length' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_rpa_has_expected_values_exact_match,201,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_rpa_has_expected_values_exact_match' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_rpa_has_expected_values_octave_error,208,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_rpa_has_expected_values_octave_error' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_rpa_has_expected_values_error_within_threshold,215,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_rpa_has_expected_values_error_within_threshold' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long identifier,test_rpa_has_expected_values_error_outside_threshold,222,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,Identifier'test_rpa_has_expected_values_error_outside_threshold' exceeds the maximum length of 30 characters.
magenta_ddsp.ddsp.training,metrics_test,ComputeAudioFeaturesTest,Long statement,test_correct_shape_compute_af_at_sample_rate,66,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,A line with 167 chars in test_correct_shape_compute_af_at_sample_rate exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long statement,setUpClass,89,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,A line with 127 chars in setUpClass exceeds the maximum length of 120 characters.
magenta_ddsp.ddsp.training,metrics_test,MetricsObjectsTest,Long statement,test_f0_crepe_metrics_has_expected_values,131,/Volumes/BrokeExt/NICHE/magenta_ddsp/ddsp/training/metrics_test.py,A line with 428 chars in test_f0_crepe_metrics_has_expected_values exceeds the maximum length of 120 characters.
