Package,Module,Class,Smell,Function/Method,Line no,File,Details
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestFastCOF,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestMemoryCOF,Magic number,setUp,170,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestMemoryCOF,Magic number,setUp,171,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 50 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestMemoryCOF,Magic number,setUp,172,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_cof,TestMemoryCOF,Magic number,setUp,173,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_cof.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_combination,TestAOM,Long statement,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_combination.py,A line with 166 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_combination,TestMOA,Long statement,setUp,79,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_combination.py,A line with 166 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_combination,TestAOM,Magic number,test_aom_static_norepeat,47,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_combination.py,Magic number 2 used in test_aom_static_norepeat.
yzhao062_pyod.pyod.test,test_combination,TestMOA,Magic number,test_moa_static_norepeat,96,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_combination.py,Magic number 2 used in test_moa_static_norepeat.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Long identifier,test_prediction_proba_parameter,77,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Long identifier,test_prediction_labels_confidence,81,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Long identifier,test_prediction_proba_linear_confidence,89,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Long identifier,test_prediction_with_rejection_stats,105,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,A line with 178 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_copod,TestCOPOD,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Long identifier,test_prediction_proba_parameter,89,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Long identifier,test_prediction_labels_confidence,93,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Long identifier,test_prediction_proba_linear_confidence,101,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Long identifier,test_prediction_with_rejection_stats,117,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Identifier'test_prediction_with_rejection_stats' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Long identifier,test_fit_single_feature_multiple_jobs,159,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Identifier'test_fit_single_feature_multiple_jobs' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Long statement,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,A line with 178 chars in setUp exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Magic number,setUp,27,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Magic number 200 used in setUp.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Magic number,setUp,28,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Magic number 100 used in setUp.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_copod_parallel,TestCOPODParallel,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_copod_parallel.py,Magic number 0.8 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Long identifier,test_data_generate_categorical2,214,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Identifier'test_data_generate_categorical2' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long identifier,test_data_generate_categorical3,225,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Identifier'test_data_generate_categorical3' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long identifier,test_data_generate_categorical5,246,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Identifier'test_data_generate_categorical5' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long method,test_data_generate_categorical5,246 - 368,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Method 'test_data_generate_categorical5' is too long (115 lines).
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate,38,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 126 chars in test_data_generate exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate2,59,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 140 chars in test_data_generate2 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate3,68,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 157 chars in test_data_generate3 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate3,75,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 161 chars in test_data_generate3 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster,88,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 181 chars in test_data_generate_cluster exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster2,109,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 181 chars in test_data_generate_cluster2 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster3,120,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 181 chars in test_data_generate_cluster3 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster3,127,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 185 chars in test_data_generate_cluster3 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster5,141,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 160 chars in test_data_generate_cluster5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster5,149,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 146 chars in test_data_generate_cluster5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster5,156,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 129 chars in test_data_generate_cluster5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster5,163,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 154 chars in test_data_generate_cluster5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_cluster6,171,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 220 chars in test_data_generate_cluster6 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical,194,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 184 chars in test_data_generate_categorical exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical2,215,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 184 chars in test_data_generate_categorical2 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical3,226,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 184 chars in test_data_generate_categorical3 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical3,233,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 188 chars in test_data_generate_categorical3 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,248,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 187 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,255,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 188 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,262,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 193 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,269,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 196 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,276,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 197 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,283,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 199 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,290,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 207 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,296,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 203 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,302,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 207 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,308,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 184 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,314,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 192 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,320,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 203 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,326,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 207 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,333,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 232 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,341,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 203 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,347,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 207 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,354,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 232 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_data_generate_categorical5,362,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 219 chars in test_data_generate_categorical5 exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_evaluate_print,371,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 126 chars in test_evaluate_print exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_check_consistent_shape,390,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 126 chars in test_check_consistent_shape exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Long statement,test_check_consistent_shape,395,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,A line with 149 chars in test_check_consistent_shape exceeds the maximum length of 120 characters.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,29,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,30,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 500 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,31,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,32,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 1000 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,33,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,35,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 42 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 0.1 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 0.3 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 0.2 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 1.5 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 11 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 2 used in setUp.
yzhao062_pyod.pyod.test,test_data,TestData,Magic number,setUp,34,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_data.py,Magic number 0.5 used in setUp.
yzhao062_pyod.pyod.test,test_deepsvdd,TestDeepSVDD,Complex method,test_parameters,46 - 58,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_deepsvdd.py,"Method 'test_parameters' has a cyclomatic complexity of 7, exceeding the max of 6."
yzhao062_pyod.pyod.test,test_deepsvdd,TestDeepSVDD,Long identifier,test_prediction_proba_parameter,91,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_deepsvdd.py,Identifier'test_prediction_proba_parameter' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_deepsvdd,TestDeepSVDD,Long identifier,test_prediction_labels_confidence,95,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_deepsvdd.py,Identifier'test_prediction_labels_confidence' exceeds the maximum length of 30 characters.
yzhao062_pyod.pyod.test,test_deepsvdd,TestDeepSVDD,Long identifier,test_prediction_proba_linear_confidence,103,/Volumes/BrokeExt/NICHE/yzhao062_pyod/pyod/test/test_deepsvdd.py,Identifier'test_prediction_proba_linear_confidence' exceeds the maximum length of 30 characters.
